generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103940,11880,0.157834,0.842166,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104230,11779,0.158393,0.841607,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104343,11789,0.158135,0.841865,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104000,11758,0.157896,0.842104,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,102972,11682,0.157484,0.842516,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,103086,11593,0.157238,0.842762,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,103297,11613,0.157009,0.842991,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,103898,11797,0.157713,0.842287,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,103814,11680,0.157377,0.842623,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,103483,11537,0.157718,0.842282,1.0,0.5,0.5,7.0,0.0,6.0,linear

