generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32470,198,0.013421,0.986579,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32530,201,0.0136286,0.986371,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32505,209,0.0138119,0.986188,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32423,200,0.0131483,0.986852,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32476,192,0.0132988,0.986701,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32560,190,0.0125805,0.987419,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32691,187,0.0117943,0.988206,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32377,172,0.012036,0.987964,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32436,163,0.0111229,0.988877,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32384,162,0.0105333,0.989467,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32294,169,0.0110709,0.988929,1.0,0.5,0.5,3.5,0.0,6.0,linear

