generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95590,134,0.0029583,0.997042,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95360,123,0.00310319,0.996897,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95272,141,0.00306668,0.996933,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95585,147,0.00326301,0.996737,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95630,138,0.00326162,0.996738,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95584,138,0.00330526,0.996695,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95128,133,0.0031335,0.996866,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95072,135,0.00291644,0.997084,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95257,127,0.00277952,0.99722,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95325,117,0.00285523,0.997145,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95544,110,0.00290083,0.997099,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95528,107,0.00242336,0.997577,1.0,0.5,0.5,10.5,0.0,6.0,linear

