generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,65853,1672,0.0505648,0.949435,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,65830,1705,0.0501196,0.94988,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,65514,1640,0.0502113,0.949789,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,65976,1667,0.0486261,0.951374,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,65555,1659,0.0488133,0.951187,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,65622,1591,0.0483862,0.951614,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,65640,1607,0.0485846,0.951415,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,65428,1573,0.0487488,0.951251,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,65384,1589,0.0493973,0.950603,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,65443,1566,0.048453,0.951547,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,65346,1571,0.0472697,0.95273,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,65249,1535,0.0468469,0.953153,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,64883,1514,0.0468156,0.953184,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,65042,1560,0.0457846,0.954215,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,65110,1527,0.0475215,0.952478,1.0,0.5,0.5,6.5,0.0,6.0,linear

