generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36846,126,0.00884541,0.991155,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36931,131,0.00868566,0.991314,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36862,122,0.0081842,0.991816,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36828,133,0.00768466,0.992315,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36582,120,0.00767153,0.992328,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36743,123,0.00708055,0.992919,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36691,115,0.00699763,0.993002,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36530,117,0.00652522,0.993475,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36593,107,0.00667297,0.993327,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36739,105,0.00605725,0.993943,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36527,103,0.00595287,0.994047,1.0,0.5,0.5,4.0,0.0,6.0,linear

