generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81749,36566,0.0,0.258485,0.462296,0.5,0.5,0.2,0.0,6.0,linear
309,81370,36302,0.0,0.259385,0.463954,0.5,0.5,0.2,0.0,6.0,linear
310,80847,35963,0.0,0.261851,0.468545,0.5,0.5,0.2,0.0,6.0,linear
311,80741,35799,0.0,0.261934,0.468782,0.5,0.5,0.2,0.0,6.0,linear
312,80766,35720,0.0,0.264079,0.471552,0.5,0.5,0.2,0.0,6.0,linear
313,80996,35636,0.0,0.262746,0.470026,0.5,0.5,0.2,0.0,6.0,linear
314,80803,35597,0.0,0.264966,0.473291,0.5,0.5,0.2,0.0,6.0,linear
315,80951,35308,0.0,0.267255,0.478938,0.5,0.5,0.2,0.0,6.0,linear
316,80895,35226,0.0,0.26714,0.479364,0.5,0.5,0.2,0.0,6.0,linear
317,80653,35251,0.0,0.270261,0.483024,0.5,0.5,0.2,0.0,6.0,linear

