generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,54042,2056,0.0738437,0.926156,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53999,2076,0.0743378,0.925662,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,54258,2154,0.0737022,0.926298,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53907,2155,0.0737255,0.926275,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,54019,2182,0.0742289,0.925771,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,54323,2185,0.0743519,0.925648,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,54249,2194,0.0756971,0.924303,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,54434,2205,0.07567,0.92433,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,54464,2175,0.0762975,0.923702,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,54565,2211,0.0760811,0.923919,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,54361,2260,0.0771583,0.922842,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,54341,2271,0.0779985,0.922001,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,54411,2260,0.0773107,0.922689,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,54319,2268,0.0782639,0.921736,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,54466,2282,0.0787095,0.921291,1.0,0.5,0.5,5.0,0.0,6.0,linear

