generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129351,9559,0.113658,0.886342,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,128873,9530,0.113303,0.886697,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,128707,9518,0.113849,0.886151,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,128819,9496,0.114076,0.885924,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,128821,9556,0.113751,0.886249,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,128719,9395,0.113844,0.886156,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,128996,9400,0.114123,0.885877,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129108,9432,0.113686,0.886314,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,128817,9442,0.113273,0.886727,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,128436,9343,0.113272,0.886728,1.0,0.5,0.5,10.5,0.0,6.0,linear

