generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,126212,7118,0.0938512,0.906149,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126197,7102,0.0944381,0.905562,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126245,7221,0.0944501,0.90555,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,125918,7189,0.0941918,0.905808,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,126469,7157,0.0940909,0.905909,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,126247,7189,0.0936363,0.906364,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,125826,7192,0.0945104,0.90549,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126535,7237,0.0946675,0.905332,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126653,7230,0.094156,0.905844,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126071,7244,0.0945587,0.905441,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126814,7320,0.0944331,0.905567,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126417,7316,0.0944285,0.905572,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126736,7274,0.0952859,0.904714,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126964,7367,0.0955095,0.90449,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,127151,7342,0.0954867,0.904513,1.0,0.5,0.5,11.0,0.0,6.0,linear

