generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,58277,10129,0.224073,0.775927,1.0,0.5,0.5,2.5,0.0,6.0,linear
307,58312,10002,0.223531,0.776469,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57844,9889,0.223468,0.776532,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57432,9843,0.223085,0.776915,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,57355,9928,0.22259,0.77741,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,56861,9944,0.224316,0.775684,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,57189,9960,0.223868,0.776132,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57203,9851,0.223642,0.776358,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57890,9986,0.223742,0.776258,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,57162,9828,0.222774,0.777226,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,57171,9946,0.222768,0.777232,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,56711,9895,0.222703,0.777297,1.0,0.5,0.5,2.5,0.0,6.0,linear

