generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60000,12428,0.250426,0.749574,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,60011,12554,0.250217,0.749783,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59519,12517,0.24855,0.75145,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59931,12524,0.248883,0.751117,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,60056,12606,0.249151,0.750849,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59631,12581,0.248871,0.751129,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59322,12501,0.24826,0.75174,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59652,12552,0.24973,0.75027,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59795,12569,0.249484,0.750516,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59874,12688,0.249433,0.750567,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,60344,12819,0.250123,0.749877,1.0,0.5,0.5,2.0,0.0,6.0,linear

