generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104222,7121,0.111471,0.888529,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,103641,7146,0.111152,0.888848,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103437,7119,0.111325,0.888675,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104103,7254,0.111888,0.888112,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,104142,7205,0.111935,0.888065,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,103911,7140,0.112542,0.887458,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104102,7236,0.111529,0.888471,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,103590,7127,0.111455,0.888545,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,103282,7052,0.110792,0.889208,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,103335,7097,0.111255,0.888745,1.0,0.5,0.5,8.5,0.0,6.0,linear

