generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81983,12260,0.19478,0.80522,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82010,12117,0.194285,0.805715,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82520,12244,0.194687,0.805313,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82312,12046,0.193395,0.806605,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81765,11961,0.19278,0.80722,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,81139,11898,0.192869,0.807131,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,81348,11872,0.192694,0.807306,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81690,11954,0.19224,0.80776,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81565,11988,0.192148,0.807852,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,80916,11902,0.194087,0.805913,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81598,11889,0.192111,0.807889,1.0,0.5,0.5,4.5,0.0,6.0,linear

