generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78904,16722,0.239064,0.760936,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78885,16631,0.240185,0.759815,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78986,16681,0.24079,0.75921,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,79262,16653,0.240861,0.759139,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,79118,16772,0.240568,0.759432,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,79008,16751,0.240647,0.759353,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,79490,16784,0.240098,0.759902,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,79421,16781,0.239729,0.760271,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,79090,16834,0.240099,0.759901,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78749,16852,0.240447,0.759553,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78952,16853,0.24042,0.75958,1.0,0.5,0.5,3.0,0.0,6.0,linear

