generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86054,41986,0.0,0.165801,0.299796,0.5,0.5,0.4,0.0,6.0,linear
309,86187,42075,0.0,0.165079,0.298249,0.5,0.5,0.4,0.0,6.0,linear
310,86175,42128,0.0,0.165353,0.298991,0.5,0.5,0.4,0.0,6.0,linear
311,86463,42385,0.0,0.166677,0.301072,0.5,0.5,0.4,0.0,6.0,linear
312,86396,42318,0.0,0.167358,0.302365,0.5,0.5,0.4,0.0,6.0,linear
313,86141,42144,0.0,0.168482,0.304997,0.5,0.5,0.4,0.0,6.0,linear
314,85778,41680,0.0,0.169061,0.306373,0.5,0.5,0.4,0.0,6.0,linear
315,86054,41633,0.0,0.169173,0.305748,0.5,0.5,0.4,0.0,6.0,linear
316,85578,41377,0.0,0.167636,0.303292,0.5,0.5,0.4,0.0,6.0,linear
317,86026,41693,0.0,0.167538,0.303227,0.5,0.5,0.4,0.0,6.0,linear

