generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,66781,1921,0.0558622,0.944138,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66915,1937,0.0561554,0.943845,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,66922,1983,0.0565546,0.943445,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,66657,1982,0.0571685,0.942831,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,66987,1947,0.0565355,0.943464,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66799,1879,0.0554702,0.94453,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67099,1826,0.0542725,0.945728,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66570,1841,0.0536095,0.946391,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,66484,1812,0.0529098,0.94709,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,66345,1815,0.0543035,0.945696,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66089,1839,0.0548207,0.945179,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,66320,1829,0.0548206,0.945179,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66681,1862,0.054999,0.945001,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66571,1881,0.0550846,0.944915,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66831,1855,0.055058,0.944942,1.0,0.5,0.5,6.5,0.0,6.0,linear

