generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82696,14347,0.212834,0.787166,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82679,14353,0.212882,0.787118,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82581,14339,0.212228,0.787772,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82751,14342,0.212009,0.787991,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82940,14342,0.212651,0.787349,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,83053,14420,0.212722,0.787278,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,83285,14592,0.212539,0.787461,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,83368,14647,0.213578,0.786422,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,83123,14544,0.213396,0.786604,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,83455,14703,0.2136,0.7864,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,83599,14558,0.212847,0.787153,1.0,0.5,0.5,4.0,0.0,6.0,linear

