generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84814,46246,0.0,0.155856,0.290154,0.5,0.5,0.05,0.0,6.0,linear
304,84848,46222,0.0,0.155821,0.290471,0.5,0.5,0.05,0.0,6.0,linear
305,84842,46093,0.0,0.156809,0.291352,0.5,0.5,0.05,0.0,6.0,linear
306,84896,46077,0.0,0.158485,0.293683,0.5,0.5,0.05,0.0,6.0,linear
307,84712,46033,0.0,0.158078,0.29349,0.5,0.5,0.05,0.0,6.0,linear
308,84951,46151,0.0,0.159549,0.296139,0.5,0.5,0.05,0.0,6.0,linear
309,85408,46198,0.0,0.159587,0.296186,0.5,0.5,0.05,0.0,6.0,linear
310,84730,45963,0.0,0.161572,0.299563,0.5,0.5,0.05,0.0,6.0,linear
311,85083,46025,0.0,0.16068,0.297822,0.5,0.5,0.05,0.0,6.0,linear
312,85295,46423,0.0,0.162412,0.30116,0.5,0.5,0.05,0.0,6.0,linear
313,85468,46247,0.0,0.163342,0.303067,0.5,0.5,0.05,0.0,6.0,linear
314,84952,45779,0.0,0.164241,0.304233,0.5,0.5,0.05,0.0,6.0,linear
315,85185,45957,0.0,0.165121,0.306115,0.5,0.5,0.05,0.0,6.0,linear
316,84561,45713,0.0,0.166428,0.308373,0.5,0.5,0.05,0.0,6.0,linear
317,84893,45727,0.0,0.168611,0.312257,0.5,0.5,0.05,0.0,6.0,linear

