generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87441,16344,0.21998,0.78002,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87763,16475,0.219711,0.780289,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87457,16364,0.218994,0.781006,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87590,16446,0.219746,0.780254,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87258,16298,0.220278,0.779722,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87806,16386,0.21883,0.78117,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87014,16405,0.219717,0.780283,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87008,16376,0.220424,0.779576,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87184,16451,0.22009,0.77991,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87550,16467,0.220132,0.779868,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87702,16453,0.219642,0.780358,1.0,0.5,0.5,4.0,0.0,6.0,linear

