generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85279,43509,0.0,0.147907,0.26927,0.5,0.5,0.3,0.0,6.0,linear
309,85526,43728,0.0,0.146283,0.265996,0.5,0.5,0.3,0.0,6.0,linear
310,86108,44091,0.0,0.146333,0.266077,0.5,0.5,0.3,0.0,6.0,linear
311,86321,44282,0.0,0.146535,0.266979,0.5,0.5,0.3,0.0,6.0,linear
312,86451,44448,0.0,0.145779,0.265123,0.5,0.5,0.3,0.0,6.0,linear
313,85675,44225,0.0,0.145403,0.263512,0.5,0.5,0.3,0.0,6.0,linear
314,85770,44280,0.0,0.145819,0.264389,0.5,0.5,0.3,0.0,6.0,linear
315,85851,43994,0.0,0.145349,0.263792,0.5,0.5,0.3,0.0,6.0,linear
316,85171,43855,0.0,0.145491,0.264314,0.5,0.5,0.3,0.0,6.0,linear
317,85618,43996,0.0,0.145498,0.26506,0.5,0.5,0.3,0.0,6.0,linear

