generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,159993,15893,0.134122,0.865878,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,159368,15890,0.134632,0.865368,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158844,15918,0.134897,0.865103,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158938,15804,0.134513,0.865487,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,159282,15954,0.134285,0.865715,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158972,15864,0.134267,0.865733,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158902,15750,0.134087,0.865913,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159089,15827,0.134497,0.865503,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158540,15819,0.134323,0.865677,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158525,15848,0.13464,0.86536,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159621,15910,0.134417,0.865583,1.0,0.5,0.5,12.0,0.0,6.0,linear

