generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145189,13931,0.132245,0.867755,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,144984,13773,0.132181,0.867819,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145451,13856,0.131683,0.868317,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145216,13875,0.132744,0.867256,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145364,13864,0.133418,0.866582,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145129,13836,0.133769,0.866231,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145420,13813,0.133576,0.866424,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145208,13865,0.133468,0.866532,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145549,14010,0.133847,0.866153,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145798,14005,0.133543,0.866457,1.0,0.5,0.5,11.0,0.0,6.0,linear

