generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85856,43907,0.0,0.144444,0.260931,0.5,0.5,0.35,0.0,6.0,linear
309,86206,44098,0.0,0.144907,0.262371,0.5,0.5,0.35,0.0,6.0,linear
310,85876,43770,0.0,0.145658,0.263944,0.5,0.5,0.35,0.0,6.0,linear
311,85865,43589,0.0,0.145545,0.263401,0.5,0.5,0.35,0.0,6.0,linear
312,86144,43741,0.0,0.14465,0.261881,0.5,0.5,0.35,0.0,6.0,linear
313,86495,43937,0.0,0.145827,0.264191,0.5,0.5,0.35,0.0,6.0,linear
314,86115,43544,0.0,0.14679,0.266063,0.5,0.5,0.35,0.0,6.0,linear
315,85448,43329,0.0,0.146365,0.265106,0.5,0.5,0.35,0.0,6.0,linear
316,86244,43608,0.0,0.146725,0.266016,0.5,0.5,0.35,0.0,6.0,linear
317,85938,43656,0.0,0.146351,0.265446,0.5,0.5,0.35,0.0,6.0,linear

