generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82429,48491,0.0,0.0616384,0.113873,0.5,0.5,0.1,0.0,6.0,linear
303,82686,48687,0.0,0.0615858,0.113796,0.5,0.5,0.1,0.0,6.0,linear
304,82971,48997,0.0,0.0609318,0.112419,0.5,0.5,0.1,0.0,6.0,linear
305,83036,49140,0.0,0.061181,0.113016,0.5,0.5,0.1,0.0,6.0,linear
306,83061,49175,0.0,0.0601269,0.111488,0.5,0.5,0.1,0.0,6.0,linear
307,82366,48773,0.0,0.0608952,0.113049,0.5,0.5,0.1,0.0,6.0,linear
308,82258,48426,0.0,0.0608663,0.11285,0.5,0.5,0.1,0.0,6.0,linear
309,83156,49013,0.0,0.0608795,0.112979,0.5,0.5,0.1,0.0,6.0,linear
310,83681,49270,0.0,0.0609208,0.112551,0.5,0.5,0.1,0.0,6.0,linear
311,82827,49073,0.0,0.0604759,0.112058,0.5,0.5,0.1,0.0,6.0,linear
312,82016,48664,0.0,0.06126,0.113329,0.5,0.5,0.1,0.0,6.0,linear
313,81600,48339,0.0,0.0606552,0.112497,0.5,0.5,0.1,0.0,6.0,linear
314,81861,48331,0.0,0.0619236,0.114763,0.5,0.5,0.1,0.0,6.0,linear
315,82803,48797,0.0,0.0628563,0.116243,0.5,0.5,0.1,0.0,6.0,linear
316,82692,48626,0.0,0.0614871,0.11384,0.5,0.5,0.1,0.0,6.0,linear
317,82746,48628,0.0,0.0621491,0.115011,0.5,0.5,0.1,0.0,6.0,linear

