generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23506,204,0.0194301,0.98057,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23408,213,0.018259,0.981741,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23229,210,0.018714,0.981286,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23429,210,0.0202853,0.979715,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23733,233,0.0200253,0.979975,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23678,231,0.0206504,0.97935,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23649,262,0.0204266,0.979573,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23534,255,0.0221818,0.977818,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23653,250,0.0226261,0.977374,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23562,254,0.0227254,0.977275,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23687,250,0.0224854,0.977515,1.0,0.5,0.5,2.5,0.0,6.0,linear

