generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,92975,1740,0.0375511,0.962449,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,92966,1734,0.038137,0.961863,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,93095,1750,0.0378706,0.962129,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,92950,1756,0.037726,0.962274,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,93169,1726,0.0371766,0.962823,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,92947,1689,0.0366936,0.963306,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,92695,1654,0.0364819,0.963518,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,92652,1678,0.0364291,0.963571,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,92592,1694,0.0362555,0.963744,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,92603,1714,0.0356158,0.964384,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,92832,1642,0.0354058,0.964594,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,92411,1651,0.0356664,0.964334,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,92549,1653,0.0354271,0.964573,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,92590,1681,0.0358891,0.964111,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,92690,1707,0.0365301,0.96347,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,92823,1704,0.0368558,0.963144,1.0,0.5,0.5,9.5,0.0,6.0,linear

