generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,109643,4767,0.0795302,0.92047,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,109323,4800,0.0791021,0.920898,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,109143,4707,0.0784548,0.921545,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109000,4724,0.0780118,0.921988,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109368,4837,0.0791461,0.920854,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,110065,4822,0.0784347,0.921565,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,109626,4821,0.0786138,0.921386,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,109948,4797,0.07918,0.92082,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,110132,4750,0.0791074,0.920893,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,109922,4801,0.0791633,0.920837,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,109305,4752,0.0793612,0.920639,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,109485,4803,0.0781395,0.92186,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109296,4759,0.0777826,0.922217,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109147,4769,0.0780911,0.921909,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,109154,4764,0.0781444,0.921856,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108481,4781,0.0784692,0.921531,1.0,0.5,0.5,10.0,0.0,6.0,linear

