generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,75692,31195,0.0,0.323774,0.562984,0.5,0.5,0.15,0.0,6.0,linear
308,75064,30820,0.0,0.327037,0.567235,0.5,0.5,0.15,0.0,6.0,linear
309,74608,30544,0.0,0.330772,0.573024,0.5,0.5,0.15,0.0,6.0,linear
310,74401,29976,0.0,0.334574,0.57913,0.5,0.5,0.15,0.0,6.0,linear
311,73669,29535,0.0,0.33933,0.585098,0.5,0.5,0.15,0.0,6.0,linear
312,73067,28975,0.0,0.343738,0.591624,0.5,0.5,0.15,0.0,6.0,linear
313,72745,28536,0.0,0.349157,0.59986,0.5,0.5,0.15,0.0,6.0,linear
314,71487,27772,0.0,0.356367,0.610743,0.5,0.5,0.15,0.0,6.0,linear
315,71041,27304,0.0,0.359989,0.615083,0.5,0.5,0.15,0.0,6.0,linear
316,69816,26674,0.0,0.365374,0.622701,0.5,0.5,0.15,0.0,6.0,linear
317,69170,26143,0.0,0.370461,0.628957,0.5,0.5,0.15,0.0,6.0,linear

