generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150275,15822,0.139965,0.860035,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149569,15803,0.140552,0.859448,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150020,15949,0.140933,0.859067,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149788,15930,0.140725,0.859275,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149583,15772,0.140811,0.859189,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,150221,15802,0.141084,0.858916,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149881,15616,0.141086,0.858914,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149474,15589,0.14064,0.85936,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149427,15593,0.139982,0.860018,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149557,15727,0.140309,0.859691,1.0,0.5,0.5,11.0,0.0,6.0,linear

