generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95049,11994,0.16979,0.83021,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,94792,11854,0.170014,0.829986,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95207,11894,0.170307,0.829693,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,94987,11985,0.17113,0.82887,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95091,11928,0.1705,0.8295,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95109,11887,0.170856,0.829144,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95287,11884,0.169667,0.830333,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95037,11771,0.169994,0.830006,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,94905,11849,0.16933,0.83067,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,94462,11874,0.170277,0.829723,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,94681,11797,0.170627,0.829373,1.0,0.5,0.5,6.0,0.0,6.0,linear

