generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,135962,15663,0.151549,0.848451,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,136247,15741,0.150809,0.849191,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136630,15597,0.150745,0.849255,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136423,15686,0.151007,0.848993,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136381,15715,0.151219,0.848781,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136195,15663,0.151329,0.848671,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136078,15741,0.1516,0.8484,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136396,15722,0.151454,0.848546,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,136306,15769,0.150896,0.849104,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136230,15968,0.151817,0.848183,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136808,16149,0.152033,0.847967,1.0,0.5,0.5,9.5,0.0,6.0,linear

