generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30972,2054,0.116786,0.883214,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,31137,2016,0.115825,0.884175,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,31180,2038,0.115601,0.884399,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,31069,1994,0.114676,0.885324,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,30918,1978,0.115797,0.884203,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,30850,1998,0.114812,0.885188,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,30796,2023,0.114932,0.885068,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,30912,2032,0.11547,0.88453,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31070,2054,0.11596,0.88404,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31061,2056,0.116912,0.883088,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31133,2062,0.117994,0.882006,1.0,0.5,0.5,2.5,0.0,6.0,linear

