generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59355,12465,0.248783,0.751217,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59152,12385,0.24865,0.75135,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59587,12492,0.249146,0.750854,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59283,12584,0.250418,0.749582,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59472,12573,0.250321,0.749679,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59850,12599,0.249587,0.750413,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59948,12405,0.248875,0.751125,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59931,12503,0.249132,0.750868,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59681,12381,0.248996,0.751004,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59957,12400,0.248441,0.751559,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59358,12351,0.249664,0.750336,1.0,0.5,0.5,2.0,0.0,6.0,linear

