generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,140572,15859,0.147284,0.852716,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,140581,15771,0.14701,0.85299,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140390,15768,0.147309,0.852691,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140754,15858,0.147764,0.852236,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140494,15738,0.148197,0.851803,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140674,15831,0.148479,0.851521,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140758,15802,0.148409,0.851591,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141092,15765,0.147456,0.852544,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140259,15717,0.148305,0.851695,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,140422,15789,0.147906,0.852094,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140730,15814,0.147542,0.852458,1.0,0.5,0.5,10.0,0.0,6.0,linear

