generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99511,7305,0.117078,0.882922,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,99934,7238,0.116922,0.883078,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,99507,7258,0.117621,0.882379,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,99831,7190,0.116785,0.883215,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,99530,7153,0.116274,0.883726,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,99548,7228,0.116132,0.883868,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,99557,7102,0.116658,0.883342,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,99669,7199,0.116108,0.883892,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99605,7266,0.116293,0.883707,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99285,7265,0.11647,0.88353,1.0,0.5,0.5,8.0,0.0,6.0,linear

