generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103801,2014,0.0407103,0.95929,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,103870,2019,0.0394724,0.960528,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103085,1995,0.0392946,0.960705,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103381,2000,0.0383988,0.961601,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103367,2013,0.0379407,0.962059,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103235,1971,0.037631,0.962369,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103226,1960,0.0377997,0.9622,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,102903,1932,0.0376513,0.962349,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102859,1883,0.0375927,0.962407,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,102824,1847,0.0368654,0.963135,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102766,1880,0.0367679,0.963232,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,102508,1855,0.0366222,0.963378,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102195,1894,0.0368869,0.963113,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102434,1869,0.0365738,0.963426,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102730,1917,0.0365101,0.96349,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102578,1859,0.037211,0.962789,1.0,0.5,0.5,10.5,0.0,6.0,linear

