generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77423,222,0.00613642,0.993864,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77173,217,0.00632238,0.993678,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77523,212,0.00630083,0.993699,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77866,214,0.00610695,0.993893,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77677,200,0.00610698,0.993893,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77670,193,0.00565289,0.994347,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77705,199,0.00532302,0.994677,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77272,194,0.00525565,0.994744,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77589,185,0.0052713,0.994729,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77750,183,0.00522906,0.994771,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77374,170,0.00488649,0.995114,1.0,0.5,0.5,8.5,0.0,6.0,linear

