generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85728,37272,0.0,0.210199,0.378377,0.5,0.5,0.6,0.0,6.0,linear
309,85553,37205,0.0,0.210738,0.379284,0.5,0.5,0.6,0.0,6.0,linear
310,85152,37149,0.0,0.20985,0.377615,0.5,0.5,0.6,0.0,6.0,linear
311,85472,37281,0.0,0.209403,0.376906,0.5,0.5,0.6,0.0,6.0,linear
312,85076,36973,0.0,0.209647,0.377039,0.5,0.5,0.6,0.0,6.0,linear
313,85363,36972,0.0,0.210323,0.378718,0.5,0.5,0.6,0.0,6.0,linear
314,85366,37151,0.0,0.208999,0.375223,0.5,0.5,0.6,0.0,6.0,linear
315,85557,37208,0.0,0.209611,0.376675,0.5,0.5,0.6,0.0,6.0,linear
316,85709,37394,0.0,0.209815,0.377013,0.5,0.5,0.6,0.0,6.0,linear
317,85596,37363,0.0,0.210056,0.377795,0.5,0.5,0.6,0.0,6.0,linear

