generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108496,11889,0.153284,0.846716,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108474,11943,0.152999,0.847001,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108491,12004,0.153809,0.846191,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,109059,12059,0.153953,0.846047,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,109182,12054,0.154008,0.845992,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,109458,11964,0.153658,0.846342,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,109016,11943,0.153754,0.846246,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108955,11781,0.152662,0.847338,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109024,11815,0.151686,0.848314,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108161,11761,0.151741,0.848259,1.0,0.5,0.5,7.5,0.0,6.0,linear

