generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84028,46952,0.0,0.0942507,0.17172,0.5,0.5,0.2,0.0,6.0,linear
303,84410,47226,0.0,0.0945022,0.172003,0.5,0.5,0.2,0.0,6.0,linear
304,84307,47155,0.0,0.0949595,0.173023,0.5,0.5,0.2,0.0,6.0,linear
305,84189,46984,0.0,0.0954168,0.173563,0.5,0.5,0.2,0.0,6.0,linear
306,84048,46907,0.0,0.096031,0.17467,0.5,0.5,0.2,0.0,6.0,linear
307,83918,46804,0.0,0.0962771,0.175234,0.5,0.5,0.2,0.0,6.0,linear
308,84403,47142,0.0,0.0961198,0.174842,0.5,0.5,0.2,0.0,6.0,linear
309,84400,46963,0.0,0.0959378,0.174704,0.5,0.5,0.2,0.0,6.0,linear
310,83814,46725,0.0,0.0961182,0.175211,0.5,0.5,0.2,0.0,6.0,linear
311,83788,46689,0.0,0.094491,0.172372,0.5,0.5,0.2,0.0,6.0,linear
312,84332,47015,0.0,0.0947973,0.172967,0.5,0.5,0.2,0.0,6.0,linear
313,84711,47060,0.0,0.0943892,0.172329,0.5,0.5,0.2,0.0,6.0,linear
314,84741,47138,0.0,0.0958547,0.17487,0.5,0.5,0.2,0.0,6.0,linear
315,85127,47316,0.0,0.0960337,0.175423,0.5,0.5,0.2,0.0,6.0,linear
316,84113,46857,0.0,0.0963097,0.175975,0.5,0.5,0.2,0.0,6.0,linear
317,84144,46623,0.0,0.0960944,0.175271,0.5,0.5,0.2,0.0,6.0,linear

