generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68529,12437,0.223208,0.776792,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68089,12451,0.223476,0.776524,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68735,12425,0.222957,0.777043,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68895,12203,0.22257,0.77743,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68328,12219,0.223388,0.776612,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68231,12214,0.223078,0.776922,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68057,12228,0.222753,0.777247,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68426,12244,0.22301,0.77699,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68567,12358,0.223118,0.776882,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68497,12469,0.222674,0.777326,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68571,12481,0.224264,0.775736,1.0,0.5,0.5,3.0,0.0,6.0,linear

