generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,53120,10193,0.239096,0.760904,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,53242,10255,0.239786,0.760214,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53265,10264,0.240026,0.759974,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53657,10318,0.240557,0.759443,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53699,10225,0.239209,0.760791,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53701,10347,0.240133,0.759867,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53736,10383,0.239704,0.760296,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53671,10350,0.239831,0.760169,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53702,10366,0.238586,0.761414,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53587,10340,0.239539,0.760461,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53933,10282,0.239137,0.760863,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,54438,10305,0.23887,0.76113,1.0,0.5,0.5,2.0,0.0,6.0,linear

