generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82105,37390,0.0,0.249637,0.448904,0.5,0.5,0.2,0.0,6.0,linear
309,82276,37323,0.0,0.251725,0.452285,0.5,0.5,0.2,0.0,6.0,linear
310,81874,36886,0.0,0.252524,0.452432,0.5,0.5,0.2,0.0,6.0,linear
311,81656,36630,0.0,0.253442,0.454479,0.5,0.5,0.2,0.0,6.0,linear
312,81213,36335,0.0,0.255092,0.457495,0.5,0.5,0.2,0.0,6.0,linear
313,81512,36360,0.0,0.256137,0.458957,0.5,0.5,0.2,0.0,6.0,linear
314,81199,36310,0.0,0.257355,0.461062,0.5,0.5,0.2,0.0,6.0,linear
315,81270,36332,0.0,0.258435,0.462438,0.5,0.5,0.2,0.0,6.0,linear
316,81130,36216,0.0,0.260148,0.466333,0.5,0.5,0.2,0.0,6.0,linear
317,81391,36270,0.0,0.258013,0.462507,0.5,0.5,0.2,0.0,6.0,linear

