generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126624,4485,0.0648058,0.935194,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126306,4480,0.0649099,0.93509,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126337,4492,0.0655087,0.934491,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,125894,4481,0.065672,0.934328,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126292,4499,0.0646631,0.935337,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,126154,4457,0.0659835,0.934017,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126425,4493,0.0652628,0.934737,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,126333,4439,0.0651918,0.934808,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,126522,4493,0.0648673,0.935133,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126351,4522,0.0650784,0.934922,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126476,4504,0.065305,0.934695,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,125863,4462,0.0645406,0.935459,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,125766,4420,0.0647594,0.935241,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126360,4375,0.0645999,0.9354,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126349,4411,0.0645701,0.93543,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126513,4434,0.0647365,0.935264,1.0,0.5,0.5,12.0,0.0,6.0,linear

