generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,89905,9862,0.159041,0.840959,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,89664,9897,0.158639,0.841361,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,89654,9835,0.158202,0.841798,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,89707,9843,0.158517,0.841483,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,89005,9870,0.157893,0.842107,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,89402,9929,0.15675,0.84325,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,89125,9885,0.156662,0.843338,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,89322,9790,0.156251,0.843749,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,89131,9761,0.157944,0.842056,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,89276,9753,0.158162,0.841838,1.0,0.5,0.5,6.0,0.0,6.0,linear

