generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67340,9961,0.198938,0.801062,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,67366,9918,0.198902,0.801098,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66720,9925,0.199442,0.800558,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66592,9858,0.199565,0.800435,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66865,9812,0.199129,0.800871,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,67071,9859,0.199375,0.800625,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66434,9845,0.199762,0.800238,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66203,9715,0.199097,0.800903,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66265,9855,0.199119,0.800881,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66074,9774,0.19952,0.80048,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66330,9843,0.199798,0.800202,1.0,0.5,0.5,3.5,0.0,6.0,linear

