generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,22580,14,0.00130427,0.998696,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,22493,10,0.00128586,0.998714,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,22550,13,0.000974659,0.999025,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,22656,10,0.000749592,0.99925,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,22789,10,0.00065775,0.999342,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,22772,5,0.000460627,0.999539,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,22494,7,0.00048878,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,22527,4,0.000510046,0.99949,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,22607,6,0.000397913,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,22671,7,0.000682789,0.999317,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,22531,7,0.000377258,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear

