generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100237,12173,0.165829,0.834171,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,100003,12074,0.165563,0.834437,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,100167,12170,0.165031,0.834969,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99712,12059,0.164958,0.835042,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99758,12102,0.16474,0.83526,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99432,12055,0.164891,0.835109,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99616,12121,0.165168,0.834832,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,100716,12220,0.165718,0.834282,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,100663,12377,0.167434,0.832566,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,100840,12321,0.166711,0.833289,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,100680,12308,0.167261,0.832739,1.0,0.5,0.5,6.5,0.0,6.0,linear

