generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83739,34720,0.0,0.231919,0.417377,0.5,0.5,0.65,0.0,6.0,linear
309,84061,34689,0.0,0.232986,0.420009,0.5,0.5,0.65,0.0,6.0,linear
310,83798,34617,0.0,0.232608,0.419659,0.5,0.5,0.65,0.0,6.0,linear
311,83954,34614,0.0,0.233764,0.42149,0.5,0.5,0.65,0.0,6.0,linear
312,83674,34429,0.0,0.233833,0.422054,0.5,0.5,0.65,0.0,6.0,linear
313,83444,34281,0.0,0.232569,0.419052,0.5,0.5,0.65,0.0,6.0,linear
314,83653,34415,0.0,0.233742,0.420899,0.5,0.5,0.65,0.0,6.0,linear
315,83564,34202,0.0,0.235289,0.423947,0.5,0.5,0.65,0.0,6.0,linear
316,83106,33980,0.0,0.235636,0.425107,0.5,0.5,0.65,0.0,6.0,linear
317,83280,33784,0.0,0.234562,0.422906,0.5,0.5,0.65,0.0,6.0,linear

