generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84204,47178,0.0,0.0994622,0.184175,0.5,0.5,0.15,0.0,6.0,linear
303,84786,47497,0.0,0.0984336,0.182538,0.5,0.5,0.15,0.0,6.0,linear
304,84973,47604,0.0,0.0978887,0.181159,0.5,0.5,0.15,0.0,6.0,linear
305,84808,47768,0.0,0.0979371,0.180813,0.5,0.5,0.15,0.0,6.0,linear
306,84098,47388,0.0,0.097249,0.179614,0.5,0.5,0.15,0.0,6.0,linear
307,83640,47249,0.0,0.097646,0.180554,0.5,0.5,0.15,0.0,6.0,linear
308,84133,47369,0.0,0.096547,0.178041,0.5,0.5,0.15,0.0,6.0,linear
309,83742,47223,0.0,0.0952742,0.175847,0.5,0.5,0.15,0.0,6.0,linear
310,83605,47033,0.0,0.0963442,0.177605,0.5,0.5,0.15,0.0,6.0,linear
311,84483,47579,0.0,0.0960688,0.17701,0.5,0.5,0.15,0.0,6.0,linear
312,84367,47470,0.0,0.0967422,0.178204,0.5,0.5,0.15,0.0,6.0,linear
313,83532,47249,0.0,0.0968412,0.178733,0.5,0.5,0.15,0.0,6.0,linear
314,83528,47230,0.0,0.0965637,0.178345,0.5,0.5,0.15,0.0,6.0,linear
315,84334,47599,0.0,0.0957407,0.176615,0.5,0.5,0.15,0.0,6.0,linear
316,84598,47842,0.0,0.0968307,0.179306,0.5,0.5,0.15,0.0,6.0,linear
317,84049,47321,0.0,0.0967495,0.178628,0.5,0.5,0.15,0.0,6.0,linear

