generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59165,124,0.00466553,0.995334,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59129,109,0.00472506,0.995275,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59168,105,0.00440114,0.995599,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59144,124,0.00416912,0.995831,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,58888,116,0.00440666,0.995593,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,58949,130,0.00438833,0.995612,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59246,122,0.00416758,0.995832,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59370,114,0.00436659,0.995633,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59042,109,0.00446481,0.995535,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,58854,111,0.00431944,0.995681,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59390,105,0.00416032,0.99584,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59272,112,0.00394262,0.996057,1.0,0.5,0.5,6.5,0.0,6.0,linear

