generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,117500,7166,0.100183,0.899817,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,117100,7238,0.101411,0.898589,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,117593,7236,0.101227,0.898773,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117673,7285,0.100788,0.899212,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,117452,7220,0.10135,0.89865,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117704,7213,0.100678,0.899322,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117629,7185,0.101148,0.898852,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,117494,7224,0.101517,0.898483,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117754,7320,0.101061,0.898939,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117415,7193,0.101799,0.898201,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117764,7261,0.101127,0.898873,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117682,7228,0.100831,0.899169,1.0,0.5,0.5,10.0,0.0,6.0,linear

