generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53554,10080,0.237936,0.762064,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53316,10068,0.238054,0.761946,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,52753,10023,0.238438,0.761562,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,52816,10162,0.238754,0.761246,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,52893,10142,0.238492,0.761508,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53476,10184,0.238603,0.761397,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53364,10236,0.239234,0.760766,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53582,10204,0.239003,0.760997,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53708,10279,0.239207,0.760793,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53803,10263,0.239383,0.760617,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53754,10244,0.239753,0.760247,1.0,0.5,0.5,2.0,0.0,6.0,linear

