generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150753,14138,0.130858,0.869142,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,150933,14223,0.130805,0.869195,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,150655,14201,0.13094,0.86906,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,150378,14193,0.130579,0.869421,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150443,14216,0.130809,0.869191,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,150788,14337,0.130963,0.869037,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,151210,14229,0.131236,0.868764,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,151461,14150,0.130766,0.869234,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150939,14107,0.130711,0.869289,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150702,14114,0.13044,0.86956,1.0,0.5,0.5,11.5,0.0,6.0,linear

