generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55011,189,0.00657646,0.993424,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54617,169,0.0068953,0.993105,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54819,180,0.0062169,0.993783,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54758,168,0.00634227,0.993658,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54830,176,0.00635804,0.993642,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54854,166,0.00665862,0.993341,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54925,164,0.00678378,0.993216,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54751,165,0.00653015,0.99347,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54619,175,0.00691215,0.993088,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54859,175,0.00703566,0.992964,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,55033,182,0.00700439,0.992996,1.0,0.5,0.5,6.0,0.0,6.0,linear

