generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154246,13749,0.126354,0.873646,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154394,13890,0.126541,0.873459,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,153776,13876,0.126252,0.873748,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154431,13881,0.125802,0.874198,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154523,13911,0.125607,0.874393,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,155004,13918,0.125926,0.874074,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154478,14016,0.126094,0.873906,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,153882,14025,0.127143,0.872857,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154488,13962,0.127104,0.872896,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,155090,13931,0.12723,0.87277,1.0,0.5,0.5,12.0,0.0,6.0,linear

