generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80382,49790,0.0,0.0197318,0.0354566,0.5,0.5,0.05,0.0,6.0,linear
298,80283,49585,0.0,0.019955,0.035869,0.5,0.5,0.05,0.0,6.0,linear
299,79668,49521,0.0,0.0201734,0.0363705,0.5,0.5,0.05,0.0,6.0,linear
300,81339,50453,0.0,0.0197998,0.0355418,0.5,0.5,0.05,0.0,6.0,linear
301,81091,50334,0.0,0.0190991,0.0339797,0.5,0.5,0.05,0.0,6.0,linear
302,78049,48782,0.0,0.020227,0.0363226,0.5,0.5,0.05,0.0,6.0,linear
303,78289,48734,0.0,0.0207385,0.0372428,0.5,0.5,0.05,0.0,6.0,linear
304,80245,49432,0.0,0.020216,0.0363925,0.5,0.5,0.05,0.0,6.0,linear
305,81861,50088,0.0,0.0201032,0.0360855,0.5,0.5,0.05,0.0,6.0,linear
306,79864,49268,0.0,0.0201499,0.0362872,0.5,0.5,0.05,0.0,6.0,linear
307,79381,49152,0.0,0.0204004,0.0366191,0.5,0.5,0.05,0.0,6.0,linear
308,80215,49585,0.0,0.0202781,0.0366513,0.5,0.5,0.05,0.0,6.0,linear
309,80142,49467,0.0,0.0209777,0.0378967,0.5,0.5,0.05,0.0,6.0,linear
310,80038,49522,0.0,0.0210715,0.0382356,0.5,0.5,0.05,0.0,6.0,linear
311,79581,49214,0.0,0.0209816,0.0380084,0.5,0.5,0.05,0.0,6.0,linear
312,79822,49568,0.0,0.0202553,0.0365026,0.5,0.5,0.05,0.0,6.0,linear
313,79525,49317,0.0,0.0201223,0.0360566,0.5,0.5,0.05,0.0,6.0,linear
314,80161,49647,0.0,0.0206592,0.0372531,0.5,0.5,0.05,0.0,6.0,linear
315,79599,49420,0.0,0.0208067,0.0374962,0.5,0.5,0.05,0.0,6.0,linear
316,81052,50118,0.0,0.0207735,0.0375481,0.5,0.5,0.05,0.0,6.0,linear
317,80651,49982,0.0,0.0204496,0.0369661,0.5,0.5,0.05,0.0,6.0,linear

