generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80228,48700,0.0,0.0426725,0.0806887,0.5,0.5,0.05,0.0,6.0,linear
298,81847,49493,0.0,0.0430671,0.0809817,0.5,0.5,0.05,0.0,6.0,linear
299,82362,49660,0.0,0.0429163,0.0808371,0.5,0.5,0.05,0.0,6.0,linear
300,81407,49329,0.0,0.042095,0.0791434,0.5,0.5,0.05,0.0,6.0,linear
301,80748,49251,0.0,0.0425003,0.0799901,0.5,0.5,0.05,0.0,6.0,linear
302,81194,49394,0.0,0.0430736,0.0810787,0.5,0.5,0.05,0.0,6.0,linear
303,81887,49671,0.0,0.0428259,0.0807124,0.5,0.5,0.05,0.0,6.0,linear
304,81466,49787,0.0,0.0433295,0.0816149,0.5,0.5,0.05,0.0,6.0,linear
305,80829,49236,0.0,0.0429403,0.0807369,0.5,0.5,0.05,0.0,6.0,linear
306,80772,49187,0.0,0.0427735,0.0804145,0.5,0.5,0.05,0.0,6.0,linear
307,81898,49767,0.0,0.0434363,0.0818467,0.5,0.5,0.05,0.0,6.0,linear
308,82624,49787,0.0,0.0426726,0.0802808,0.5,0.5,0.05,0.0,6.0,linear
309,81642,49301,0.0,0.0425261,0.0799023,0.5,0.5,0.05,0.0,6.0,linear
310,81386,49211,0.0,0.0426086,0.0802365,0.5,0.5,0.05,0.0,6.0,linear
311,81900,49618,0.0,0.0415489,0.0781728,0.5,0.5,0.05,0.0,6.0,linear
312,81352,49185,0.0,0.0415829,0.0778954,0.5,0.5,0.05,0.0,6.0,linear
313,81327,49094,0.0,0.041934,0.0787033,0.5,0.5,0.05,0.0,6.0,linear
314,81063,48977,0.0,0.0416339,0.0784227,0.5,0.5,0.05,0.0,6.0,linear
315,82135,49599,0.0,0.0413149,0.0776956,0.5,0.5,0.05,0.0,6.0,linear
316,82445,49969,0.0,0.0404209,0.0757748,0.5,0.5,0.05,0.0,6.0,linear
317,81910,49876,0.0,0.0394392,0.0740995,0.5,0.5,0.05,0.0,6.0,linear

