generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100703,16110,0.195717,0.804283,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100907,16225,0.196045,0.803955,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100741,16111,0.195906,0.804094,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,101225,16306,0.195457,0.804543,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100816,16095,0.195146,0.804854,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100752,16090,0.194788,0.805212,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100290,16100,0.196531,0.803469,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100617,16097,0.196078,0.803922,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101139,16252,0.196606,0.803394,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100983,16325,0.195639,0.804361,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100975,16321,0.195343,0.804657,1.0,0.5,0.5,5.5,0.0,6.0,linear

