generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,126798,7281,0.0941728,0.905827,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126583,7268,0.0949488,0.905051,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126947,7456,0.095344,0.904656,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126946,7379,0.0952821,0.904718,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127203,7245,0.0953536,0.904646,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,126964,7165,0.0953738,0.904626,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,127132,7230,0.0950916,0.904908,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,127216,7292,0.094648,0.905352,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126198,7251,0.0959706,0.904029,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126982,7245,0.0949734,0.905027,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126689,7273,0.0948648,0.905135,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126852,7167,0.0948895,0.90511,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126558,7213,0.0946705,0.905329,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,127068,7266,0.0949053,0.905095,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126696,7206,0.0948822,0.905118,1.0,0.5,0.5,11.0,0.0,6.0,linear

