generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113040,4539,0.0722376,0.927762,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,112637,4609,0.0723015,0.927699,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113066,4502,0.073351,0.926649,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113423,4587,0.0734212,0.926579,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113193,4645,0.0744009,0.925599,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113295,4636,0.0740583,0.925942,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113148,4688,0.0738941,0.926106,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113081,4685,0.0739003,0.9261,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113947,4712,0.0743261,0.925674,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113648,4692,0.0742293,0.925771,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113625,4630,0.0740028,0.925997,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113253,4657,0.0734168,0.926583,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113261,4518,0.0732266,0.926773,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113106,4468,0.0730413,0.926959,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,112726,4450,0.0726271,0.927373,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,112601,4460,0.0718521,0.928148,1.0,0.5,0.5,10.5,0.0,6.0,linear

