generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84883,37881,0.0,0.206745,0.372096,0.5,0.5,0.5,0.0,6.0,linear
309,84889,37879,0.0,0.208453,0.375937,0.5,0.5,0.5,0.0,6.0,linear
310,85185,38179,0.0,0.20746,0.374443,0.5,0.5,0.5,0.0,6.0,linear
311,85456,38401,0.0,0.207421,0.3747,0.5,0.5,0.5,0.0,6.0,linear
312,85295,38485,0.0,0.206574,0.37342,0.5,0.5,0.5,0.0,6.0,linear
313,85864,38708,0.0,0.208849,0.376826,0.5,0.5,0.5,0.0,6.0,linear
314,85172,38412,0.0,0.207963,0.374924,0.5,0.5,0.5,0.0,6.0,linear
315,85017,38420,0.0,0.209496,0.377172,0.5,0.5,0.5,0.0,6.0,linear
316,84957,38249,0.0,0.209759,0.378152,0.5,0.5,0.5,0.0,6.0,linear
317,84908,37968,0.0,0.20995,0.378596,0.5,0.5,0.5,0.0,6.0,linear

