generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131671,13971,0.144801,0.855199,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132114,14090,0.145917,0.854083,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132732,14177,0.145587,0.854413,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132499,14205,0.145826,0.854174,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132990,14179,0.145916,0.854084,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,133164,14163,0.144897,0.855103,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132603,13993,0.144175,0.855825,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,131908,13919,0.144672,0.855328,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132075,13969,0.144494,0.855506,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132343,13989,0.144759,0.855241,1.0,0.5,0.5,9.5,0.0,6.0,linear

