generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18963,235,0.0229496,0.97705,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18909,221,0.0240104,0.97599,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19016,232,0.0264113,0.973589,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18952,223,0.0259183,0.974082,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19170,242,0.0257275,0.974272,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,19150,224,0.0265458,0.973454,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,19117,247,0.0262087,0.973791,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19034,237,0.028266,0.971734,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,19206,273,0.0263778,0.973622,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,19358,259,0.0290706,0.970929,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,19304,272,0.0288237,0.971176,1.0,0.5,0.5,2.0,0.0,6.0,linear

